OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695818132923
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697711396255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,13155.694090375948
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696707980314
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70082095049
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.700579110151
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,13155.694150184661
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.698274001234
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698775602357
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699090772054
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.69460501513
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700028925266
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69697373734
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.694642521725
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701827160588
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.69517622469
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13155.694198951338
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.697048007109
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69809851727
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.697534822899
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,13155.698609471629
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.694391627381
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.695516124564
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69808707591
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.694953228289
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695247776712
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.696763934986
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.699507041914
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694462778709
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69664375583
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698624586576
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.696492373188
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698274397493
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696596066799
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696417562369
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69677481437
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701525970188
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.696495240454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694162776068
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701999403693
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697268633898
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.699618278093
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
