iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,59.98494990351953
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98883526597389
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98672722365691
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98703174354074
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98843473644428
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9884029683556
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98130218808792
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98407998923046
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98809770344257
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98557011853161
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.987525741428904
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.983064932914786
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98574115724478
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98631904178698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98268778530681
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98607988949416
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.982509570840215
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987804801688156
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98723890514479
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98478058215465
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985994999115064
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98590101745007
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.983114490010585
