iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6781709246722745
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6747180874196428
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6772923654103238
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6774554307334942
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6786266445236349
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.676880783770415
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6783737073736825
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6756973299301415
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6787528592807127
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6766541613677292
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.6714948009522105
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6783306664766967
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6741221029877781
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.67538559166344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6788661465232001
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6758521257038669
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6716498042115331
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6754843457105212
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6714016729519554
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6727469303972486
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6778101582303891
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.675151430103983
