OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.099712334475
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.099163814946
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,9385.096230751971
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.100154355567
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.10254331044
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.099496882134
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.10242060436
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.098745722766
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.101365861696
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102546361588
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.100418206679
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100207830055
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.101961579816
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.103526618794
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099499905584
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.104096974352
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.099334938874
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10371727566
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,9385.100192511436
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103865159372
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103622563169
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.09847840252
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098686820145
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.100421456282
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.096441741203
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096889968348
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.101560399726
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.102081061688
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.09739913048
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.098103461556
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103510755549
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.10398004821
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
