writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1237836914397
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,818.1283649799977
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,818.1279676012089
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,818.1219777728904
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,818.1252008200069
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,818.1244268782017
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,818.1256280503717
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,818.1218208552435
sendfile,0,select,0,0,0,1,1,0,1,1,42261,61856,24722,31156,14829,57466,40649,57119,59828,23495,2,40965,1,51297,0,1,1,1,2441,73391.18
write,0,poll,1,0,1,1,0,1,1,1,45060,45872,1863,2426,15566,22257,27822,23807,38647,9782,2,29789,0,9695,1,1,0,0,1641,15409.08
writev,1,libev,1,1,1,0,1,0,1,2,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,0,0,0,0,529,77554.26
sendfile,1,select,0,0,0,1,0,1,1,0,63364,64040,31425,10001,32524,44819,50857,48412,33778,34572,6,43431,0,11750,0,1,1,1,174,14758.91
sendfile,1,select,0,1,0,0,1,0,1,2,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,0,32030,1,1,1,0,1555,77554.26
sendfile,1,select,0,0,0,0,1,0,1,2,56196,51718,8762,34420,22847,15594,3448,47986,30308,39482,7,7945,0,32030,1,0,0,1,529,77554.26
sendfile,1,libev,1,0,1,0,1,0,0,1,45530,33757,20040,22125,11062,44405,28470,54452,39196,34825,2,64474,0,60310,0,1,0,0,2437,65727.54
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,23315,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,1,1,0,2479,65727.54
writev,0,libev,1,1,1,1,1,0,1,1,39287,11695,295,39996,17981,33440,17776,61959,48460,63224,7,20465,0,41881,1,0,0,1,1850,8424.51
sendfile,0,libev,0,0,1,1,1,1,0,2,20595,43631,8541,41196,28825,41654,60764,15991,35810,12980,3,26155,0,40013,1,0,0,0,1852,79797.15
sendfile,0,libev,1,1,0,1,1,0,2,2,50362,25278,61635,39267,18740,38508,19097,64266,3591,8885,4,32302,0,18180,1,1,1,0,2123,59809.88
sendfile,1,linux-sysepoll,0,0,1,1,0,1,2,1,22573,25335,46371,58509,29254,45924,55441,51029,26925,39089,6,19143,1,16970,0,1,1,0,2191,14469.02
sendfile,1,poll,1,0,1,0,1,0,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,1,57482,1,1,0,0,2479,65727.54
sendfile,1,libev,1,0,1,0,1,0,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,0,57482,1,1,0,0,2479,65727.54
writev,0,linux-sysepoll,0,0,1,0,0,0,0,1,45530,26831,6563,31132,15566,29809,54708,12349,31386,19838,5,39639,1,57482,1,1,0,0,2479,12585.51
sendfile,1,libev,1,0,1,0,1,0,0,0,46071,33757,20040,22125,11062,44405,28470,5965,39196,54468,2,51138,1,36001,0,1,0,0,2437,90385.44
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,46071,33757,20040,22125,11062,44405,35059,54168,39196,54468,9,51138,1,36001,0,0,1,0,2437,90385.44
writev,1,poll,0,0,0,0,1,1,1,2,41713,21686,34573,63445,31722,33045,7225,25966,3867,35525,15,24122,0,32992,1,1,0,1,2374,62863.28
sendfile,0,select,0,1,0,1,1,0,1,1,26971,45872,58815,2426,11062,44405,28470,54452,39196,54468,2,51138,1,36001,0,1,0,0,2437,104864.45
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,46071,33757,20040,22125,15566,22257,41805,23807,48124,9782,2,29789,0,9695,1,1,0,0,1641,59743.39
write,1,libev,1,0,1,0,1,1,0,0,46071,33757,14259,22125,11062,44405,28470,5965,39196,54468,2,51138,1,36001,0,1,0,0,2441,90385.44
sendfile,0,select,0,0,0,1,1,1,1,1,42261,61856,40867,31156,14829,57466,40649,57119,59828,23495,14,40965,1,51297,0,1,1,1,2437,82538.0
writev,1,linux-sysepoll,1,0,1,0,1,0,1,0,46071,33757,20040,22125,21737,44405,28470,54452,39196,54468,2,51138,1,35605,0,1,0,0,1564,90385.44
write,0,select,0,1,0,1,1,0,1,1,26971,45872,58815,2426,11062,44405,28470,54452,22634,54468,2,51138,1,36001,0,1,0,0,2437,104864.45
sendfile,1,select,0,0,0,0,1,0,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,40848,5,16186,0,57482,1,0,0,0,2479,65727.54
sendfile,1,libev,1,0,1,0,0,0,0,1,56196,51718,8762,14545,16369,15594,3448,47986,2167,39482,7,7945,0,32030,1,0,0,1,977,11551.89
sendfile,1,libev,0,0,1,1,1,1,0,2,20595,43631,8541,41196,9951,15594,3448,43838,30308,39482,7,7945,0,32030,1,0,0,0,529,60833.91
sendfile,1,select,0,0,0,0,1,0,1,2,18951,51718,8762,18989,22847,41654,60764,15991,35810,12980,3,26155,0,40013,1,0,0,0,1852,77554.26
sendfile,1,libev,1,0,1,0,1,0,0,0,46071,33757,20040,22125,11062,44405,17748,30786,39196,54468,2,51138,1,36001,0,1,0,0,102,90385.44
sendfile,0,select,0,1,1,1,1,0,1,1,26971,45872,58815,2426,11062,44405,15715,54452,39196,54468,2,51138,0,36001,0,1,0,0,2437,60560.78
sendfile,0,select,1,1,1,1,1,0,1,1,26971,45872,50305,2426,11062,44405,28470,54452,39196,54468,2,51138,1,36001,1,1,1,0,187,88717.13
write,0,libev,0,0,1,0,1,1,0,2,28111,57639,3699,23474,11737,22607,65374,38443,46771,57231,2,62020,1,3691,0,1,0,1,2437,84489.85
sendfile,1,libev,1,0,1,1,1,0,0,1,45530,26831,6563,31132,15566,29809,16564,12349,31386,16490,5,16186,0,37963,1,1,0,0,2479,65727.54
write,0,select,0,1,0,1,1,0,1,1,26971,45872,58815,2426,11062,41047,28470,54452,39196,54468,2,51138,1,36001,0,1,1,0,2437,81665.79
write,0,poll,1,0,1,1,0,1,0,1,35633,12853,24722,31156,14829,44117,40649,57119,59828,23495,2,40965,0,51297,0,1,1,0,2437,12390.86
sendfile,0,poll,0,1,0,1,1,0,1,1,26971,45872,58815,2426,11062,44405,5240,54452,39196,54468,14,51138,1,36001,0,1,0,1,2441,82067.23
writev,1,libev,1,1,1,0,1,0,1,0,46071,33757,20040,22125,11062,44405,35059,54168,35889,54468,9,51138,1,36001,0,0,1,0,2437,84470.41
writev,0,linux-sysepoll,1,0,1,0,1,0,0,1,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,0,0,0,0,529,90385.44
sendfile,0,select,0,1,0,1,1,0,1,1,20122,45872,58815,2426,11062,44405,28470,54452,29816,54468,2,51138,1,51297,0,1,1,1,2441,81665.79
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,42261,61856,24722,31156,14829,57466,40649,57119,59828,23495,16,40965,1,36001,0,1,0,0,2437,87786.86
write,0,select,1,1,1,1,0,0,1,1,26971,45872,58815,2426,9166,44405,28470,54452,22634,54468,2,51138,1,36001,0,1,1,0,2437,11052.83
write,0,select,0,1,0,1,1,0,0,1,26971,45872,58815,2426,11062,44405,28470,54452,22634,54468,2,51138,1,36001,0,1,1,0,2437,100605.93
write,1,poll,1,0,1,1,1,1,1,1,35633,61856,24722,31156,14829,44117,40649,57119,34886,23495,2,40965,1,51297,0,1,1,0,112,74142.98
write,1,libev,1,0,1,0,1,1,0,0,46071,33757,14259,22125,11062,44405,28470,30786,39196,54468,2,51138,1,36001,0,1,0,0,102,90385.44
sendfile,0,libev,1,0,1,0,1,0,0,0,46071,35851,20040,1438,3196,44405,17748,5965,39196,54468,2,51138,1,36001,0,1,0,0,2441,90385.44
sendfile,0,select,0,1,1,1,1,0,1,1,26971,45872,58815,22125,21737,44405,28470,54452,39196,54468,2,51138,1,35605,0,1,0,1,1564,80335.53
writev,1,linux-sysepoll,1,0,1,0,1,0,1,0,46071,33757,20040,2426,11062,44405,28470,54452,39196,54468,2,51138,1,36001,0,1,0,0,1585,90385.44
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,1,57696,33757,20040,22125,11062,44405,29703,54452,39196,54468,2,51138,1,36001,0,1,0,1,2437,90385.44
writev,0,linux-sysepoll,1,0,0,1,1,1,1,1,42261,61856,24722,31156,14829,57466,40649,57119,59828,23495,16,40965,1,36001,0,1,0,0,2437,82651.71
writev,0,linux-sysepoll,1,0,0,1,1,1,1,0,46071,33757,20040,22125,21737,44405,28470,54452,55374,54468,2,51138,1,35605,1,1,0,0,1564,90385.44
writev,1,linux-sysepoll,1,0,0,0,1,0,0,1,56196,51718,8762,45695,22847,15594,3448,47986,30308,60566,7,7945,0,32030,0,0,0,0,529,12808.54
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,46071,33757,20040,22125,19789,44405,35059,54168,39196,54468,9,51138,1,36001,0,0,0,0,2437,90385.44
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,46071,33757,20040,22125,11062,44405,28470,64872,39196,54468,2,51138,1,52998,0,0,0,0,2437,90385.44
sendfile,0,poll,1,0,1,1,1,0,1,1,64946,45872,58815,2426,11062,44405,28470,37277,22634,54468,2,51138,1,36001,0,1,1,0,2437,107981.68
write,0,select,0,1,0,1,0,1,1,1,35633,61856,24722,31156,9274,44117,40649,57119,40961,23495,2,40965,1,51297,0,1,1,1,2441,13018.69
write,0,select,0,1,0,1,1,0,1,1,26971,16487,58815,2426,14829,44117,32784,57119,59828,23495,2,31083,1,51297,0,1,1,1,2441,13018.69
write,0,poll,1,0,1,1,0,1,1,1,35633,61856,24722,31156,11062,44405,28470,54452,22634,54468,2,51138,1,36001,0,1,0,1,2437,13557.86
sendfile,0,select,1,1,1,1,1,0,1,1,2414,45872,50305,2426,11062,44405,28470,54452,39196,54468,2,51138,1,36001,1,1,1,0,187,77623.29
write,0,libev,0,0,1,0,1,0,0,2,40171,9187,3699,23474,13989,22607,65374,60296,46771,49640,8,62020,1,3691,0,1,1,0,187,84489.85
writev,0,select,1,0,1,0,0,0,1,0,46071,33757,20040,22125,11062,44405,28470,54452,39196,54468,2,51138,1,36001,0,1,0,0,2437,90385.44
