OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,28631.9333051786
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20804516805
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201200654858
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.203636224967
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20597907995
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.201153872422
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20655416203
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201658210797
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.208110555253
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.2015254685
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201919176106
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.207452026334
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206152663697
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203169143893
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.201249384492
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.201227855458
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20185483235
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,23954.202418721918
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20297147909
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,23954.201888237298
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.2039164151
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.204714001895
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23954.206224985264
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20311379197
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.208696796406
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20470162621
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.20254728231
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.204653245215
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.205204263064
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207864669697
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20189525008
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20124132008
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20717047736
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20264586503
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.207076284485
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,23954.208082209032
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20642614657
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23954.20189772143
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,23954.203962423173
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20321292078
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,23954.201250012713
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206317279226
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206931488923
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20190062951
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.206487071107
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20263815716
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.208581831324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.2068245772
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
