OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067374593518
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.06824296896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067541721646
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066708854964
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.07333374252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,15080.066675234142
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072703787202
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.067871285353
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.071359192309
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.072428482743
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071553070922
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071943227982
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,15080.07250819425
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,15080.069056916424
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066395480972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068902416015
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069843251502
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16499.5415079552
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.071981110663
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.067624048634
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.070911414012
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073414840841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073165905787
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067118747269
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,15080.070263822752
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.072797546722
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069399662398
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066278527343
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068235370178
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.071461042042
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069315138177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071807198929
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.06786425098
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072478184551
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073541520158
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.071572068526
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.065580703375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.07042359534
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.067046348478
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066864239598
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.068872623591
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.072887876147
