OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9674365317404
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9654923756965
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9675219979998
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9704883267115
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9670834596465
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9693290582287
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9705803258607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9723782617815
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9727685258899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965061643273
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.970419678428
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9719537890246
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9688813814737
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9705463496226
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9667756037693
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968593441128
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9707866498615
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9724302581174
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9667323725524
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9714202573401
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9682496906618
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9717583922968
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9684481562556
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9694160772815
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,611.9670319398859
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9690340342335
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,611.9685936281264
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9694504684754
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9657996508247
