iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9483686153306792
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.9476942768099929
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,0.9423312972653226
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9478256624039542
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9441546285529154
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,0.9432700160604326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9439784367489348
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9447047727019561
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9468623875545681
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.9469684027162284
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9465000691206732
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9420390904050879
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9488394758372948
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9424460945506835
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9435574134593456
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9457876166797524
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9448770584973815
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.9466296184276184
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,10,0.9436928446602907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9440031901177207
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9417994248363543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9421123420049847
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.9471052792650821
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9477356219699504
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9437921673082686
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.9449776169834829
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9433843867270615
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9434787699078477
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9411816459198005
