NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,1,1,0,1,1,0,0,22,320,1,27.454977392467175
0,1,0,1,1,0,1,1,1,0,1,1,0,8,8,1,27.45527007805172
0,1,0,1,1,0,1,1,1,0,0,1,0,8,320,1,27.45416130092457
0,1,0,1,0,0,1,1,1,0,1,1,0,8,8,1,27.452800931213595
1,1,0,1,1,0,0,1,1,0,1,1,0,8,320,1,27.453540008591382
0,1,0,0,0,0,1,1,1,0,1,1,0,8,320,1,27.451858201606832
0,1,0,1,1,0,0,0,1,0,1,1,0,8,320,1,27.453840971848482
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,1,27.452909557601878
0,1,0,1,1,0,1,1,1,0,1,1,0,8,160,1,27.45370874254619
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,1,27.45483441664927
0,1,0,0,1,0,1,1,1,0,1,1,0,8,320,1,27.452427850838617
0,0,0,1,1,0,1,1,0,0,1,1,0,48,320,1,27.451044002605936
0,1,1,1,1,0,1,1,1,0,1,1,0,8,320,1,27.457708632027575
0,1,0,1,1,1,1,0,1,0,1,1,0,8,320,1,27.45265546949804
0,1,1,1,1,0,1,1,1,0,1,0,0,8,320,1,27.458761841042016
0,1,1,1,1,0,1,0,1,0,1,1,0,8,320,1,27.456825751937007
0,1,1,0,1,0,1,1,1,0,1,1,0,8,320,1,27.45408428078941
0,1,0,0,1,0,1,1,1,0,1,1,0,8,8,1,27.458675182806132
0,1,0,1,0,0,1,1,1,0,1,1,1,8,320,1,27.456332765446216
0,1,0,1,1,0,1,1,1,1,1,1,0,44,320,1,27.455749714604377
0,1,0,1,1,0,0,1,1,0,1,1,0,8,320,1,27.453679035418478
0,1,0,1,1,0,1,1,1,0,0,1,0,44,320,1,27.455375861073048
0,0,0,1,1,0,0,1,1,0,1,0,0,8,320,1,27.453721856930308
0,1,0,1,1,0,1,1,1,0,0,1,0,22,320,1,27.45739913201361
0,1,1,1,1,1,1,1,1,0,1,1,0,48,320,1,27.451257171471894
0,1,0,1,1,0,1,1,1,1,1,1,0,8,320,1,27.457963573793574
1,1,0,1,1,0,1,1,1,0,1,1,0,8,160,1,27.454047690708652
0,1,0,1,1,1,1,1,1,0,1,1,1,8,320,1,27.453491525330115
0,1,0,1,1,0,1,1,1,1,1,1,0,8,160,1,27.4516417037069
0,1,0,1,1,0,1,1,1,0,1,1,0,8,320,2,27.45405849124888
0,1,0,1,1,0,1,1,1,0,0,1,0,8,8,1,27.451074329419214
0,1,0,1,1,0,1,1,1,0,1,1,0,22,320,1,27.45290604538625
0,1,0,1,1,0,1,1,1,0,1,1,0,44,320,1,27.45352495416717
0,1,0,0,1,0,1,1,0,0,1,1,0,8,320,1,27.456785862169866
0,0,0,1,1,0,1,1,1,0,1,1,0,8,320,1,27.45414397574915
0,1,0,1,1,0,1,1,1,0,0,0,0,8,320,1,27.45105181775055
0,1,0,1,1,0,1,1,0,0,1,1,0,8,320,0,27.45807857411752
0,1,0,1,1,0,1,1,1,0,1,0,1,8,320,1,27.45683739507009
0,1,0,1,1,0,0,1,0,0,1,1,1,8,320,1,27.458097224399392
0,1,0,1,1,0,1,1,1,0,0,1,1,8,320,1,27.456293760265485
0,1,0,1,1,0,1,1,1,0,1,1,1,8,320,0,27.456138071049082
0,1,0,1,1,0,1,1,1,0,0,1,0,8,320,0,27.45427045466961
0,1,0,1,1,0,0,1,1,0,1,1,1,8,320,1,27.452147715789618
