iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.255592958105883
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255031852211905
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,8.252893310685325
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,8.254612415147934
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.25494936645377
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8.256380108438695
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,8.256054258831057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.257549241894425
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.73
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,8.255703647516974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254053039181029
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.251487512426197
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.253655461944437
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,8.251260565761342
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,8.255456049632796
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.25291765971333
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,8.255504254039334
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.254384893351844
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,8.252743059986644
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256223958284222
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.251628594768363
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.258882276819831
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.257128049781759
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.252799136929395
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.255083484800778
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.251116454290424
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,8.253941966711878
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,8.258051681988444
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254369595084617
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,8.258478799126554
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.256872943581739
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.25829029452188
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25768979060653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,8.253800126604604
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,8.251163242795203
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.258715792594009
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.25736512332623
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,8.25387683300805
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,8.254725820732697
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,8.25603983000848
