OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9688262182895
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,611.9655721941118
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9677870793519
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,611.9667699019924
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,611.9657219433838
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,611.9669396012806
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,611.9673591447643
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,611.9663970803673
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,611.9679674378161
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9674612802891
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9728652196256
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,611.9686120105861
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9681144780601
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9677851863482
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9688562192317
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9703053644859
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9692834932985
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9650680623754
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,611.9670680577959
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9664133375039
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.9702998114653
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9715642453504
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9700900547105
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9686765623563
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9668438441208
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9706204312151
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9684109956873
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9718878708536
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9703067039012
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9661963775463
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9675967999798
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9688275793801
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9651611302071
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9686004625108
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,611.9651927223438
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,611.9649930454984
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,611.9675883923745
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9649817915183
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9652098632827
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,664.146450159362
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9725890079408
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9659857852358
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,611.9653518856936
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9709681355366
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,611.9709106404998
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9727713369267
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.965088983044
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,611.9666608912383
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,611.9721717148356
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,611.9661319031102
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,611.9691571470522
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,611.9698484258672
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,611.9690598558614
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,611.9713503743832
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,611.9651304969312
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,611.9707681006724
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,611.9695640039204
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,611.9684879389595
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,611.9713300599385
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9697864031011
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9661616789846
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,611.9659955055541
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,611.9715560680291
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,611.9704805045498
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,611.9686756881481
