iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.6075420234953715
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.6019444042692633
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.6054959034884828
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.6066192132387859
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6023389633360755
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6019872499034443
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.6076877682836046
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6041498553894772
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6074050876689083
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6069206751689157
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,90,0.6044295195341395
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6088656396637163
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6040302119720354
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,10,0.6041866571562713
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6064619906223366
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,10,0.6029581007679132
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6061178923007566
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6018494784802234
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6043194634685181
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6065481806285281
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6059529432173485
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6068567223703796
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.608979850073847
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.604188744337402
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6025785017819993
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6050828527464868
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6078259231063716
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6013587195174999
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6019058336156138
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6072744841274205
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6082378684141841
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6018267116152436
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6055267344938876
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6062777553827708
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6084690048611778
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6062675580146966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6078875826100919
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,90,0.6022416570130077
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.602366792500582
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6062091373555372
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.607253018298281
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6084704540145288
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6085589192449703
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6066122227111281
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6079865200105469
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6075169780403484
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.607401627981447
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6068368620066257
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
