iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8818143962465714
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8817007863464468
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8836304482670063
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.883805693601841
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.8874721451360519
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8852860659400752
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8857346089294595
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8823880144173393
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8871798409295162
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8851317142956303
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8828952209567649
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8860332067499639
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.886119550056624
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8854649469018576
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.888113842032657
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8854319620489945
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8843990020660755
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8851677998349894
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8864987187607907
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8866451459772426
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8886473318421237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.88362837013261
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8819828866488988
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.882719025075163
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.884322266875125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8875333937752483
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8832911401657395
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.885835970166297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8858129612084682
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8836185126236185
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.88766768834751
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.8868985638817426
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8853990203979216
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.884138615852728
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8862256271083397
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8845359639002022
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.888976371328555
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8817812614474123
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8874277418644279
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8835378214704293
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8866326165259122
