writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,789.2351704230772
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2373041047879
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,789.2317016760139
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,789.2314584583047
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,789.2337086281422
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,789.2315266613816
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,789.2348549103449
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,789.2355249104983
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,72866.51
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,789.2313922659371
sendfile,1,select,0,1,1,0,1,0,1,0,33728,27556,30645,34130,22574,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,79563.6
writev,1,libev,0,1,0,1,1,0,1,2,32362,27556,10665,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,75492.94
sendfile,1,libev,0,1,1,0,1,1,1,1,21522,27556,47083,64054,10657,23280,29263,25913,65001,4432,1,37417,1,28688,1,0,0,0,1061,79563.6
writev,1,libev,0,1,0,1,0,1,1,0,23787,27556,30645,53646,9996,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,54329.79
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,39000,22568,1,37417,1,63636,0,0,0,0,1061,79563.6
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,11018,15268,3707,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,53560.95
sendfile,1,libev,0,1,0,0,1,1,1,0,23787,27556,29539,64054,9853,23280,29263,25913,65001,15023,1,37417,1,5936,1,1,0,0,1061,79563.6
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,23787,54401,30645,34130,20595,3707,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,52393.6
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,11504,23280,40128,25913,65001,22568,8,37417,1,32713,1,0,0,0,1061,79563.6
write,1,linux-sysepoll,0,1,1,0,0,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,23575,1,37417,1,36579,1,0,1,0,1656,15286.56
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,63943,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,1132,76823.76
writev,1,libev,0,1,1,1,1,0,1,0,32362,27556,12349,53646,10657,23280,19908,25913,65001,52587,1,37417,1,32713,1,0,0,0,212,75492.94
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,50419,1,0,0,0,1061,82635.02
writev,1,libev,0,0,0,1,0,0,1,0,32362,27556,30645,53646,21989,23280,19908,25913,65001,52587,1,37417,1,32713,1,0,0,0,1132,11976.2
write,1,libev,0,0,0,1,1,1,1,1,32362,27556,30645,53646,10657,23280,10300,25913,1523,33022,1,846,0,16497,1,1,0,0,1061,52244.63
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,1,0,797,82635.02
writev,1,select,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,1,0,0,1061,74815.52
sendfile,1,poll,0,1,0,0,0,0,1,0,23787,27556,30645,53646,10657,23280,25362,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,12058.62
writev,0,libev,0,1,0,1,1,0,1,0,43523,27556,29539,38081,10657,23280,29263,25913,65001,4432,1,37417,1,60436,1,0,0,0,1061,75492.94
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,14727,25913,65001,6491,1,37417,0,32713,1,0,0,0,1132,30804.8
sendfile,1,poll,0,1,1,0,1,0,0,0,60442,27556,30645,53646,10657,2035,60885,25913,65001,22568,8,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,27266,27556,30645,34130,20921,36106,29312,55529,41288,6516,16,7605,0,16497,1,1,0,0,797,11178.95
sendfile,1,libev,0,1,1,1,1,1,1,1,21522,27556,47083,47471,15399,23280,29263,25913,65001,4432,1,37417,1,50419,1,0,0,0,1061,80119.68
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,27266,27556,30645,53646,31079,2035,60885,25913,65001,22568,1,37417,1,28688,1,1,0,0,1061,79563.6
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,26476,25913,39000,22568,1,37417,1,63636,0,0,0,0,1061,80119.68
sendfile,0,libev,0,0,1,0,0,0,2,2,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,9663.56
sendfile,1,libev,0,1,0,0,1,0,2,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,79563.6
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,27266,27556,30645,8727,10657,2035,60885,25913,65001,12751,1,37417,1,50419,1,0,1,0,396,69120.4
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,27266,27556,30645,53646,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,57371.82
writev,1,libev,0,1,1,0,0,0,0,2,30382,25405,8757,54793,10657,2035,60885,25913,65001,22568,1,37417,1,50419,1,0,0,0,1061,11620.98
sendfile,1,libev,0,1,0,0,1,0,0,2,30382,25405,8757,54793,29511,37724,42225,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,79563.6
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,3350,39000,22568,1,37417,1,63636,0,0,0,0,1061,14768.11
sendfile,0,select,0,1,0,0,1,1,2,1,23787,27556,30645,34130,1996,7547,29312,11869,65078,6516,16,57882,1,16497,1,1,0,1,797,53381.49
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,27266,3128,30645,59311,10657,2035,60885,25913,65001,22568,2,37417,1,50419,1,0,0,0,1061,50630.94
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,26375,2035,60885,25913,65001,22568,1,37417,1,5936,1,1,1,0,1061,82635.02
sendfile,1,libev,0,1,0,0,1,1,1,0,23787,27556,29539,64054,9853,23280,29263,25913,65001,15023,1,37417,1,32713,1,0,0,0,1061,52393.6
sendfile,1,select,0,1,1,1,0,0,1,0,33728,27556,30645,34130,22574,3707,40128,25913,65001,22568,1,37417,1,63636,1,1,0,0,212,12262.81
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,61283,62766,0,37417,1,52279,1,0,0,0,1061,79563.6
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,53646,11504,23280,40128,25913,65001,22568,1,37417,1,52279,1,1,1,0,171,79563.6
sendfile,0,libev,0,1,1,1,1,0,2,0,23787,30981,41925,53646,10657,2035,60885,25913,13363,62766,8,37417,1,32713,1,0,0,0,1061,69353.02
sendfile,0,libev,0,1,1,1,1,1,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,1,0,797,64303.13
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,21522,2220,47083,47471,15399,23280,29263,25913,65001,4432,1,37417,1,50419,1,0,0,0,1061,80119.68
sendfile,0,poll,0,1,1,1,1,0,2,2,27266,27556,30645,53646,3096,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,1,0,797,65254.78
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,27266,27556,24791,25440,10657,2035,18024,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,80119.68
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,60885,25913,65001,22568,1,37417,1,32713,1,0,1,0,797,52068.3
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,0,27266,27556,57923,53646,10657,2035,26476,25913,39000,22568,1,37417,1,18414,0,0,0,0,1061,12262.81
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,1061,82635.02
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,27266,27556,30645,53646,31079,58588,60885,25913,65001,22568,1,37417,1,28688,1,1,0,0,212,76823.76
sendfile,1,libev,0,1,1,0,1,0,2,0,43004,27556,30645,53646,10657,2035,60885,25913,59297,22568,1,37417,1,32713,1,0,1,0,797,79563.6
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,21522,27556,47083,47471,15399,23280,29263,25913,65001,4432,1,37417,1,50419,1,0,0,0,1061,80119.68
writev,1,libev,0,1,1,1,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,48266,0,32713,0,0,0,0,1061,29949.65
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,23787,29597,30645,53646,10657,11567,60885,32203,13363,62766,1,37417,1,52279,0,1,0,0,212,14594.51
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,37708,34130,20921,7547,29312,11869,65078,6516,16,51888,1,16497,1,1,1,0,797,79563.6
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,26375,2035,32435,25913,65001,22568,1,37417,1,5936,1,1,1,0,1061,67453.77
sendfile,1,libev,0,0,1,0,1,0,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,50419,1,0,0,0,1061,79563.6
sendfile,1,select,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,60644,11869,40975,6516,16,7605,1,16497,1,1,0,0,797,79563.6
sendfile,1,poll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,56080,13363,62766,1,37417,1,52279,1,1,0,0,212,62049.33
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,60442,27556,30645,53646,10657,2035,60885,25913,65001,22568,8,37417,1,32713,1,0,0,0,1061,30400.63
sendfile,1,libev,0,1,1,1,1,0,1,1,21522,27556,47083,47471,15399,23280,29263,25913,65001,4432,1,37417,1,50419,1,0,1,0,1061,58584.07
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,27266,25818,30645,53646,10657,12213,60885,25913,65001,22568,1,30273,1,50419,1,0,0,0,1061,51007.4
