OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,252.286114891244
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,252.28645870930308
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.2839598752179
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,252.2856552123904
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,252.28828514089545
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28511494918658
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.284275835736
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,376.816594418365
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,252.28852512351096
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,252.2855053487814
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28294138054625
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,547.245188629422
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,252.2854866784979
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28874866761498
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.281610572325
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,252.28256539714044
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28750360165466
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,252.28803239880102
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,252.2850916616806
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28435374607693
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,252.28153065245954
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28275473722704
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,252.28340861715716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2818266026322
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,252.28565240045396
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,252.28497712328277
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,252.28555396847406
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,252.28602799246792
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2855832004027
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28164881160941
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28509599521254
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2848737807505
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28505576055286
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,252.2838269978966
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28864835349546
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,252.28377469610754
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,252.2852353462289
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28483857874195
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.2864789747235
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,252.2871129087329
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28275834026698
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28309627297764
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28333609286807
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28693646075376
