OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,611.9650130413073
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,611.9664468554171
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,650.095612840592
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,611.96508488308
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,611.9691191319504
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.9720924205899
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,611.9680053734982
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,611.9650584893942
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9693248736761
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,611.9670934029758
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9650328755102
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,611.9700655032191
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,611.9700194861023
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,611.9688059011476
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9717315970875
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.971294891336
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,611.9668754578516
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9661796444708
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,611.9719216583769
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,611.9675157611172
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9678840077859
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9728273300426
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,611.9726274429977
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,611.9674780623975
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9652901841106
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9651367897536
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9661576214394
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9677548518802
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9656661967762
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9717230630467
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672127785584
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.966238044149
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,611.9721173202394
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9685600001878
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9677822178153
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.967853492658
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,611.9659638115966
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,611.9695811702821
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9696319443149
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9677429981338
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9717440514742
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.966446813837
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.969678224159
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.968431027272
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9670990038386
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,611.9711956748904
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9673709633691
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,611.9676711269551
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,611.9681497039297
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9662012834519
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9678613289183
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,611.9690667463079
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9669563300191
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9658352471488
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.968889816086
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9711095969926
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9664062222118
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9712099268475
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9658632946531
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,645.027537986664
