iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98401840029663
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.984270142033246
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98330516198024
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.9873293785021
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,59.988988428496135
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.985209461282636
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,59.98680575666481
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,59.98125719253224
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,10,59.98756592002174
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,59.98110336509522
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,10,59.98444450195912
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98540909125171
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.985739104072756
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98235913662297
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98193570649761
