tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.951920657424641
1.0,1,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.74
1.0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.958744967469629
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.9581916770578705
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
1.0,0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.951429229830351
1.0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954419344148111
0.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.952529356872394
0.0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.958624235298143
0.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.95191425960793
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.951073724647993
0.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.955944137216109
0.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.9516772531117486
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.56
0.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.951874563506939
1.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.956955265976798
0.0,0,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.45
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,1,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.56
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.56
1.0,1,1,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.953329658366744
1.0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.63
1.0,1,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.71
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953946847807433
1.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.9543330293810515
1.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.952765144762983
1.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954190893551257
1.0,0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.957252569337659
0.0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.952430370400099
1.0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.953367768597457
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.7
1.0,0,0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.956496512821593
0.0,0,1,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.95874723870727
0.0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.66
1.0,0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.7
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.72
0.0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.75
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
1.0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
1.0,1,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.958563104364311
1.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.9516244089317665
1.0,0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.71
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.58
1.0,1,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.9551942602062065
1.0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.951670540928078
1.0,0,1,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.9546403893854984
0.0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.955947161361775
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.68
0.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.951022905865771
0.0,1,0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.954957804354743
0.0,1,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.958749032061287
