OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9663725812667
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,611.9676071323719
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,611.9701960786253
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,611.9707948288843
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9695054396773
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9699275598664
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,611.9705046935372
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9702855267808
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9673641900077
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,611.965476244714
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,611.9680061998919
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9678398374635
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9649491746319
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9651662141682
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.967174060771
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,611.9713843103348
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9682103297587
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,611.9679996426902
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,611.9653416062594
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9673391002323
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9713930683239
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9675982114126
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.971839543657
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.969468884899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9682664984585
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9697199086944
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9661400546162
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,611.9701898033406
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9654856143229
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9718738899812
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9670964792067
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9703150282853
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9649303494954
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9709481936205
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9708343981946
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.965965546821
