id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.18
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.19
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.18
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.19
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1249.2432877817475
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1249.2459936173648
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1249.24668154586
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1249.2415734863023
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1249.2478972911986
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1249.2485389864662
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1249.2415107307907
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1249.2467357090975
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1249.2438987153268
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1249.2478781362804
1320,1,p4x4,1,1.171567315161713,1,3,1,8,20.40594670556424,-2:2,spatial,1,450,1,tesa,4,0,1,none,0,baseline,0.6493532546000097,21,10,141,7,10,5,63,1,0,0,36.47
2226,1,p4x4,3,0.6157864219350295,2,8,1,8,8.036695522975073,6:6,none,0,450,4,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,14.93
1320,1,p4x4,3,1.4186925048202548,1,6,0,12,8.036695522975073,-2:2,spatial,0,195,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,7,63,1,0,0,31.08
7,1,p4x4,3,0.0077114428137012,1,3,1,2,8.036695522975073,-2:2,spatial,0,450,0,dia,7,0,1,none,1,high,0.6493532546000097,50,3,141,7,10,0,63,1,0,0,20.68
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.18
1320,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,39,4,29,1,80,4,2,2,1,0,4.19
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,11,38,0,0,1,16.01
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.18
1563,1,p4x4,3,1.4186925048202548,1,7,0,8,8.036695522975073,1:1,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.1731837589962382,44,3,141,7,2,0,63,1,0,0,4.18
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,4.18
1320,1,p4x4,3,0.6021743404892261,1,6,0,8,8.036695522975073,-2:2,none,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,21,3,141,2,12,0,63,2,1,2,8.37
1320,1,p4x4,3,1.4186925048202548,0,4,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,0,18.97
1320,1,p4x4,3,1.4186925048202548,0,8,0,-2,38.687654164818326,2:-2,spatial,0,232,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.19
2226,1,p4x4,1,0.6157864219350295,2,12,1,8,8.036695522975073,6:6,spatial,0,450,3,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,12,1,0,0,49.3
1729,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.2678481388773578,40,4,29,2,39,0,38,0,0,0,4.18
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,7.45
2226,0,p4x4,3,0.6157864219350295,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,23,0,1,none,1,baseline,0.8864230049160748,44,3,141,7,10,5,63,1,1,0,72.77
1320,1,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.9321668674259628,48,18,29,2,80,2,2,0,1,0,55.84
1320,1,none,0,1.4186925048202548,1,7,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,80,0,2,0,0,1,4.19
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,53,1,0,0,43.36
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,253,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,10,10,5,63,1,0,0,23.09
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,17.693947131777293,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6505774548592513,44,3,4,14,29,0,63,1,0,0,4.18
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,4.18
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,49,0,38,0,0,0,4.18
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6595846390009973,40,4,29,2,31,0,38,0,0,1,4.18
1320,1,p4x4,3,1.170360342283746,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,esa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,12.45
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,40,1,29,2,80,0,2,2,0,2,4.18
726,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,temporal,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,45.47
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,4.18
1460,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,20,0,1,0,4.19
1880,1,p4x4,1,1.1058611549270343,1,16,0,8,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,0,high,0.6493532546000097,40,4,29,2,39,3,38,0,0,0,5.81
1563,1,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,none,0,262,3,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,14.93
1320,0,none,3,1.4186925048202548,1,7,0,8,8.036695522975073,1:1,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.1731837589962382,44,3,141,7,2,0,63,1,0,0,12.45
1320,1,p4x4,3,1.171567315161713,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.93
936,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,0,61,1,0,0,4.18
1320,0,none,3,1.4186925048202548,1,3,1,11,38.687654164818326,-2:2,none,0,262,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,20,104,2,80,0,2,2,0,2,7.74
1320,1,p4x4,3,0.717727207894949,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,28,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,38,0,63,1,0,0,23.09
2226,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,vbr,1,high,0.2678481388773578,40,4,29,2,39,0,38,0,1,0,4.92
487,1,p4x4,3,0.6157864219350295,0,8,1,-3,31.900990609433755,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,188,7,49,5,63,1,0,0,30.07
2208,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,39,3,4,14,10,0,63,0,0,0,95.96
1320,1,p4x4,0,0.5781934806773629,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,16,10,7,63,1,0,0,19.29
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,6,0,1,none,1,high,0.6493532546000097,44,4,4,14,10,0,63,2,0,0,4.18
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,18.82484492284032,6:6,spatial,0,450,4,tesa,22,0,1,cbr,1,high,0.6493532546000097,45,3,4,14,79,0,63,0,0,0,4.18
1320,1,p4x4,3,0.6157864219350295,0,3,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,8.37
2226,1,all,3,1.4186925048202548,1,2,1,8,8.036695522975073,-2:2,spatial,0,450,0,dia,7,0,1,none,1,high,0.6493532546000097,44,11,102,2,10,0,63,1,1,0,31.08
2226,1,p4x4,1,0.6157864219350295,0,11,1,-9,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,11.46
1320,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,7,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,14.03
1320,1,p8x8,3,1.171567315161713,1,9,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,4,38,0,0,1,6.91
1320,1,p4x4,3,1.4186925048202548,1,3,1,-3,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,49,0,38,0,0,0,14.93
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,34,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,1,4.18
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,34,4,29,2,39,0,38,0,0,0,23.09
315,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,12.36
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,195,4,tesa,29,0,1,none,0,high,0.6493532546000097,40,4,29,2,99,0,2,0,0,2,12.45
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,17.693947131777293,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.4027027556017213,44,3,4,14,29,0,63,1,0,0,4.18
1320,1,all,3,1.4186925048202548,0,8,1,-1,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,24,3,4,14,10,0,63,1,0,0,8.05
1130,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,10,0,38,0,0,0,23.09
1320,0,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,2,7,10,5,63,1,0,1,29.57
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,141,7,10,0,63,1,0,0,15.93
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,4,29,2,39,0,38,0,0,0,10.22
