OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.205373774264
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20370078945
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.206677646125
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20672728431
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20385210926
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.207182825277
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205623292106
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.204105281733
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205752974874
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20564576619
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20115227298
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.201574923285
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,23954.20787875544
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20802944133
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201588628686
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203413571726
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.203443898758
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20883600747
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20618986016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20839404121
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20387312065
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203723325543
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.201602637597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202888647513
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20117895065
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.208689688512
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205524395282
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.205035805906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20776286769
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201643680142
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20889294313
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.206038242144
