OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23954.205328318043
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.20458857203
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204297069322
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201779241575
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.201358876824
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.20795364899
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20543893757
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.201671811792
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,23954.204975909623
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20125443983
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204516212183
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.205364622394
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20884659961
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20269066194
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.202645001453
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20263413442
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20509697323
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.206433532654
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202854188334
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.201680886654
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202286747928
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.207328912275
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20485796927
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.208317941204
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207067751875
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206504753998
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.201811105395
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.207056894753
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205355874
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208626751486
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.203663176544
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20381022821
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.205955720096
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.204311589627
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203985398424
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205603963397
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20773364625
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.207557691512
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.208981640917
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201678970392
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206906725987
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20149786625
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20303162171
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.206481339515
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20618320351
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20517218819
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.203580461864
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.201985028296
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202913697078
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.2084205249
