OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2858738198403
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28650279860557
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,252.28670708609414
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,252.28228778933018
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28757313550213
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28272474808395
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28910701768322
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28850358828723
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.2879040753507
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28490103177958
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,252.28765965623916
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.2826365500379
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,252.28739638495188
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.2883745556787
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,252.28769529390345
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,252.2868011046205
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28674885006393
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,252.2864923997459
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28315758155148
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,252.28377159614396
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28852184903022
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28418450088455
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,252.2827136138812
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,252.2841859261534
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28557982775658
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28447559034902
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2820804197645
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,252.2850191712424
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,252.2878310831637
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28568618214692
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,252.28881184066032
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28810950357973
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28352129572508
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,252.283102547081
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2876601741762
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,252.2832020817199
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28372551718124
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28604651181396
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28896027908354
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28379208442433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28699563110632
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,252.28900670697928
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28362681199388
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2884638165185
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28574000507177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28359650153627
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2822669711438
