OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696773625228
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701824344924
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,13155.698919916162
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69454780818
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699013265228
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698198199812
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701215820316
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699587169644
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.699691676116
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699083615817
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.695587450473
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.697520609936
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701153292215
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.698627836284
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700778150165
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701196495636
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.695174011787
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,13155.702064820376
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.696546990082
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69448307183
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69681224224
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,13155.695950839565
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699319583708
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70096609248
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69457254287
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697285385531
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.699288486558
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.702030968512
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694489930635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699030434394
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69682627957
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697284367976
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695082158352
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.699176514734
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.70158231559
