OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,23312.96908528552
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.969245605564
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97299100091
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.970707812066
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,23312.973661651493
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,23312.973210775574
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97214833093
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.970003479815
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.97314708139
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.975206881
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.968603028276
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.970587715667
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,23312.968179257507
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972929897944
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,23312.97447429021
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,23312.96847356355
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.97327860665
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.96929023097
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,23312.974938362742
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.968441590016
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.971845989665
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.975397199312
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.971238066377
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,23312.973575568063
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.97137931471
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,23312.96994473281
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,23312.97233024605
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,23312.970747998395
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.975534218665
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,23312.970517037404
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.968290614943
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,23312.967767843667
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,23312.970832416286
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.967721688936
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.969998136512
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,23312.97537222836
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.97274682498
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,23312.97111698279
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.97403681357
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,23312.973643078167
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.972443034432
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,23312.971504026653
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,23312.974446076347
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,23312.97290024272
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,23312.975605659816
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23312.969532841482
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.972805054575
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.974100122865
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.972826014797
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,23312.97093610522
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,23312.96790320368
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,23312.971823107986
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.968512808584
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.97320672178
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.974001748953
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,23312.97446986069
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,23312.974196291692
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,23312.97544670479
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.972407278212
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.967679589863
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.97090271091
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,23312.972586422162
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.97132012074
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.972337446357
