iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.153199645479695
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.157863397566222
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1579970234220185
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,2.1516633352788324
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1575612783436835
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1544363292600304
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.155573378619168
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.156803771752859
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.15672566931817
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1539582445474643
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,2.155875286503814
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.158216156382859
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.151041597355212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1513206540464895
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.152998864305404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1511743342924223
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.15861902057558
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154803383142367
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1569830091493905
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1530916273390366
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1573599663788494
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,90,2.157146855865324
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.156658228919815
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1567854700934532
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.156826191660652
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.153979184835093
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1584989755854314
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,2.157127400710951
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,2.1511730808041416
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.154827342345117
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1582418024302394
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1536638849870595
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,2.1566273423390867
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,2.152079746210897
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1537976682107707
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1560986505441493
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1525576848216526
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,2.1562026810617043
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,2.153387515954046
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,2.151879468592941
