iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9463115607488644
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9462599491237433
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9425367197930772
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9435647838613977
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9463567532823353
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9419299990421262
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9430708762362457
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9465955708671702
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9444298811807232
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9453463010022858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9457613227168535
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9431007604840972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.942240439333853
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9435008455207144
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9434893726350154
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9451516690473901
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9462070951566103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9449321134547772
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9437817512608144
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.941632486881267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9445761329697212
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9480508240974657
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9473435243575199
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9410765256969378
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,90,0.9467481735666671
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.9419114721520422
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9453263806239101
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9445441758132148
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9479063941497705
