sendfile,0,libev,0,1,0,0,1,0,2,2,20648,65121,43057,36019,16735,49903,10811,26126,41145,60985,14,47735,1,23193,1,1,0,0,1140,68421.2
sendfile,1,select,0,1,1,1,1,1,2,0,1278,56821,49602,1864,29420,56328,34973,29934,64553,24735,12,4160,1,59764,0,1,1,1,475,11479.0
writev,1,select,1,0,1,1,1,0,2,2,61977,2007,39038,38234,20892,3288,57763,13763,56400,14465,16,33202,1,9067,1,1,1,0,2537,68553.24
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.6688165068339
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,752.6672493391744
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6625360972615
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.663096288649
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,752.6666317995634
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,752.663542308197
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,752.6642449536844
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,752.6629816043073
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.6642497380902
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,752.6639301437428
writev,0,linux-sysepoll,1,1,0,0,0,0,0,0,15822,56312,59711,46247,23123,37243,7065,50285,29963,32788,8,19953,0,17431,1,0,0,1,2024,61029.01
writev,1,libev,1,1,0,1,1,0,2,0,39276,6047,16241,23785,7272,2903,59090,6897,36383,54156,7,57748,1,52142,0,0,0,0,2226,68533.91
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,20648,65121,43057,36019,16735,49903,10811,26126,41145,60985,14,47735,0,23193,1,1,0,0,1140,46508.71
sendfile,0,libev,0,1,0,0,1,0,2,2,27280,25231,31506,15433,17770,51938,47094,10382,29544,26178,6,39204,0,49886,1,1,1,1,1042,11445.07
write,0,select,0,1,1,0,1,0,1,1,61586,56222,31861,17831,8915,55568,46230,5377,26329,58341,9,47049,0,3121,1,0,0,1,1751,58421.08
writev,0,select,0,0,0,1,0,1,0,2,5921,47145,57143,36570,18285,8561,55683,2246,19066,39821,9,39886,0,62327,0,0,1,0,1072,53957.43
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,27280,47439,31506,56960,30704,51938,47094,35545,29544,26491,13,39204,0,49886,1,0,1,1,1042,55607.98
sendfile,0,select,0,1,0,0,0,0,0,0,6131,4115,38556,18994,24428,28452,41805,37964,57043,54577,4,40736,1,19366,0,1,0,1,1382,10016.05
sendfile,1,poll,0,1,0,0,0,0,0,0,6131,4115,38556,18994,24428,28452,41805,37964,57043,54577,4,40736,1,19366,0,0,1,1,1382,11673.55
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,5743,50902,54544,40711,16508,7708,56697,59821,16128,62881,3,47716,1,40801,1,0,0,1,979,68336.38
sendfile,0,poll,0,1,1,0,1,0,1,1,20872,56222,31861,17831,8915,55568,46230,5377,61283,21413,9,39886,0,62327,0,0,1,0,1072,56139.11
writev,0,libev,0,1,0,0,1,0,2,2,20648,6197,43057,36019,16735,49903,10811,6528,41145,12186,14,47735,1,23193,1,0,0,0,1140,76838.15
sendfile,0,select,0,0,0,1,1,1,0,2,5921,47145,57143,36570,6964,34485,55683,2246,26329,58227,9,47049,1,35758,1,0,0,1,1231,53957.43
writev,0,select,0,0,0,1,1,1,0,2,5921,47145,57143,36570,18285,8561,55683,59144,26329,58227,9,47049,1,35758,1,0,0,1,2632,53957.43
writev,1,linux-sysepoll,1,1,1,0,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,1,select,1,0,1,1,1,1,2,2,61977,2007,39038,38234,30456,63596,57763,13800,56400,4480,16,33202,0,9067,1,1,1,1,979,41407.73
sendfile,1,select,0,1,1,0,1,1,1,0,1278,56821,18532,35760,7164,54642,28989,45917,20957,43418,11,22209,1,12891,0,0,0,1,969,30496.42
sendfile,1,poll,0,1,0,0,0,1,1,1,50727,17568,49807,1864,29420,56328,34973,29934,64553,5776,12,4160,1,59764,0,1,1,1,475,11301.06
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,27280,47439,31506,15433,17770,61117,47094,35545,29544,26491,6,39204,0,49886,1,0,1,1,1042,75054.51
writev,1,libev,1,1,1,0,0,0,1,0,12523,414,50990,20922,10461,36055,8175,8359,25981,32276,1,4104,1,5315,0,1,1,1,1232,14172.94
writev,0,linux-sysepoll,0,0,1,0,1,1,2,1,27280,47439,31506,15433,17770,32691,46230,5377,61283,21413,9,39886,0,62327,0,0,1,0,1072,23625.67
write,0,poll,1,0,1,0,1,0,2,1,20872,56222,31861,17831,8915,34560,20343,43770,29544,40817,6,39204,0,49886,0,0,1,1,1042,49003.93
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,1,libev,1,1,0,1,1,0,2,0,39276,6047,16241,23785,7272,2903,59090,6897,36383,54156,7,24055,1,52142,0,1,0,0,2226,57437.15
writev,1,linux-sysepoll,1,1,1,0,1,0,0,0,5743,50902,54544,42233,16508,7708,62659,59821,16128,62881,10,47716,1,40801,0,1,0,0,2537,76604.98
writev,1,libev,1,1,0,1,1,0,2,0,39276,6047,16241,23785,7272,2903,59090,6897,36383,54156,7,57748,1,52142,0,1,1,0,2226,57437.15
writev,0,libev,0,0,0,0,1,0,0,0,5743,50902,54544,40711,16508,7708,56697,59821,16128,62881,3,47716,1,51623,1,0,0,1,616,73837.37
write,1,poll,1,1,1,1,0,1,2,2,20648,6197,43057,36019,16735,27742,10811,6528,41145,12186,14,47735,1,23193,1,0,0,0,1140,11563.1
writev,1,libev,1,1,0,0,1,0,0,0,5743,50902,54544,58747,16508,7708,62659,25420,16128,62881,7,47716,1,56809,0,1,0,1,2537,71611.3
writev,1,linux-sysepoll,1,0,1,0,1,1,0,0,15822,56312,59711,46247,23123,37243,7065,50285,29963,32788,8,19953,0,39806,1,1,0,1,2024,61029.01
write,0,poll,0,1,1,1,1,1,0,1,20872,56222,31861,17831,20350,55568,46230,60284,58950,39821,9,39886,0,17431,0,1,0,1,2024,72731.01
writev,0,libev,1,1,0,0,1,0,0,0,15822,26831,59711,46247,23123,37243,7065,50285,29963,32788,8,19953,0,62327,0,0,1,0,1072,49745.1
sendfile,1,poll,0,0,0,0,1,0,1,2,38340,6742,30751,5285,15128,52874,54807,59074,46763,52578,1,29066,1,4468,0,1,1,0,284,76859.43
writev,1,libev,0,0,0,1,1,1,2,1,27060,50369,5312,24599,2446,20288,18589,13188,46444,45366,9,24417,1,54155,1,1,1,0,1618,76945.57
write,1,linux-sysepoll,1,0,1,0,1,1,0,0,5743,50902,54544,40711,16508,7708,56697,59821,16128,14465,16,33202,0,30028,1,1,1,0,2537,50213.11
write,1,select,1,0,1,1,1,0,2,2,61977,2007,61467,38234,20892,3288,64166,13763,56400,62881,5,47716,1,40801,0,0,0,1,979,75598.25
writev,1,linux-sysepoll,1,1,1,0,0,1,0,0,4155,17056,54544,40711,17270,6869,8063,59821,16128,62881,7,47716,1,52142,0,0,0,0,2226,12173.17
writev,1,libev,1,1,1,1,1,0,2,0,39276,6047,16241,23785,7272,2903,59090,6897,28390,54156,7,57748,1,40801,0,0,0,0,2537,72838.89
writev,1,linux-sysepoll,1,1,1,0,1,1,2,2,20648,65121,12509,36019,16735,49903,10811,26126,41145,60985,14,47735,1,23193,1,1,0,0,1137,56253.44
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,1,5743,50902,54544,40711,16508,7708,62659,59821,16128,46244,7,47716,1,40801,1,0,0,1,2537,4880.79
writev,1,libev,1,1,1,1,1,0,2,0,39276,6047,28843,23785,7272,2903,59090,6897,28390,54156,7,57748,1,40801,0,0,0,0,2537,72838.89
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,5743,50902,54544,14509,16508,7708,13831,27286,36530,62881,7,47716,1,40801,0,0,0,0,2537,76604.98
writev,1,linux-sysepoll,1,0,0,0,1,1,0,0,5743,50902,54544,19951,16508,7708,62659,59821,37824,62881,7,47716,1,40801,0,1,1,0,284,72936.24
sendfile,1,poll,0,0,0,0,1,0,2,2,38340,6742,30751,13781,15128,52874,54807,59074,46763,52578,1,29066,1,19758,0,0,0,0,2537,38725.21
writev,1,linux-sysepoll,1,1,0,0,0,0,0,0,5743,50902,54544,58747,16508,7708,62659,25420,61374,62881,7,47716,0,56809,0,0,0,1,2537,11553.88
writev,1,libev,1,1,1,0,1,1,0,0,5743,13492,54544,40711,16508,7708,62659,59821,16128,62881,7,47716,1,40801,0,0,1,0,2537,79577.65
write,1,libev,1,1,1,0,1,1,0,0,5743,50902,54544,40482,16508,7708,56697,59821,16128,62881,3,19028,1,40801,0,0,0,0,2537,67685.08
sendfile,1,libev,0,1,1,0,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,59821,16128,62881,7,4104,0,29105,1,0,1,1,979,52591.31
writev,1,linux-sysepoll,0,0,0,0,1,0,0,0,5743,50902,60694,40711,16508,7708,56697,59821,16128,62881,3,42479,1,51623,1,0,0,1,616,71706.28
writev,0,poll,0,0,1,0,1,0,0,2,38340,6742,30751,5285,15128,52874,54807,59074,46763,52578,1,29066,1,4468,0,1,1,0,270,12773.83
writev,1,linux-sysepoll,1,1,1,1,1,1,1,0,5743,50902,54544,40711,16508,35212,22492,59821,16128,54156,7,57748,1,40801,0,0,0,1,2537,74934.76
writev,1,libev,1,1,1,1,1,0,2,0,15884,6047,16241,23785,7272,2903,59090,6897,31739,62881,7,47716,1,40801,0,0,0,0,2537,72838.89
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,5743,14078,54544,40711,16508,20288,18589,13188,46444,45366,9,24417,1,54155,1,1,1,0,1618,68913.37
writev,0,libev,0,0,0,1,1,1,2,1,27060,50369,5312,24599,2446,7708,56697,59821,16128,62881,3,47716,0,40801,0,0,0,1,979,51007.95
writev,0,libev,0,1,0,0,1,0,2,2,20648,6197,43057,36019,16735,49903,10811,6528,41145,12186,14,47735,0,23193,1,0,0,0,2537,46780.76
writev,1,libev,1,1,1,1,1,0,2,2,39276,6047,16241,23785,7272,9565,59090,6897,28390,42544,7,14093,1,40801,0,0,0,0,1140,68780.36
writev,1,linux-sysepoll,1,1,1,1,0,0,0,0,5743,50902,54544,40711,16508,7708,62659,59821,48705,62881,7,47716,1,40801,0,0,0,0,2316,78286.09
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,34595,62659,59821,16128,62881,7,47716,1,40801,0,0,0,0,2537,79577.65
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,27280,47439,31506,15433,17770,61117,47094,35545,29544,26491,6,39204,0,40801,0,0,0,0,2537,52348.2
writev,1,linux-sysepoll,0,1,1,1,1,1,0,0,5743,50902,54544,40711,16508,7708,62659,45940,16128,62881,7,47716,1,49886,1,1,1,0,1042,77602.26
