iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6833449834540184
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.688134445445475
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,90,1.6861437194457425
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.686925338175718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.681318899200242
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6844325748947342
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6886466684700463
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6839110398055295
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6889999208901427
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6877390361050306
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6837728155383698
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,10,1.6865843793573623
