iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,10,1.8853931869876641
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.8848120645387945
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8845578239322727
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8852159737834615
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8831565027396384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8822960290906023
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.883313518715415
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8864196192652865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.884948047823
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8863561527677788
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8870162418963103
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8856594273647993
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.882674597531595
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,90,1.8858711474727925
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8864932261048564
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8859875639373638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8848655396309737
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8828514288736653
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.8823650057509502
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8873497482714645
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.882912768831659
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8875338904559797
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8882925274864062
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8883996351177557
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8819009040301842
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8843616250866664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8833841179556494
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.884451771504158
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8839032451097206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8885991636653714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.888782000617722
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8826484704343533
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.883618601945997
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8832519487276353
