id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,538.8614236062602
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,538.8688763435213
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,538.863470680525
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,538.8627309117174
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,538.8680430492747
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,538.8649572447794
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,538.8686035310333
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,538.8687684146538
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,538.8621343116164
435,1,p4x4,2,1.821509742488975,0,2,0,-11,24.423029236041494,5:-5,auto,0,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,0,21.74
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,403,3,esa,14,1,1,none,1,high,0.7214316074693485,48,20,195,2,76,0,51,0,0,1,2.35
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,29,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.35
1320,1,p4x4,2,1.1312807413452195,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,61,1,0,none,1,high,0.7214316074693485,48,3,195,6,6,0,51,2,0,2,13.72
1320,1,all,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,7,195,2,6,0,51,2,0,2,5.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,15,2,0,2,10.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,2,2,1,2,2.35
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,130,2,3,0,51,2,0,2,13.89
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,20,195,2,80,0,2,2,1,1,17.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,2,9,2,0,2,2.64
1320,1,p4x4,2,0.4763338494520945,0,7,0,-11,38.687654164818326,3:-3,spatial,0,435,3,dia,13,0,0,none,1,main,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,5.84
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.64
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,14,0,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,1,4.86
1436,1,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,41,0,1,none,1,high,0.7214316074693485,48,4,92,2,80,3,2,2,1,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.8826066948113872,44,4,92,2,80,7,2,1,1,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,13.72
1320,1,p8x8,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,none,1,39,3,umh,15,1,1,cbr,1,high,0.7214316074693485,48,8,195,2,6,0,51,2,0,2,6.03
1354,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,1,1,1,2.35
1500,1,p4x4,2,1.3352004362861771,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,16.65
1354,1,p4x4,2,1.3883675352191869,0,13,0,-11,38.687654164818326,1:1,spatial,0,74,1,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,1,13.72
224,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,203,2,6,2,2,1,1,1,2.35
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,1,51,0,0,1,2.35
435,1,p4x4,2,1.921503505925924,0,2,0,-11,38.687654164818326,5:-5,spatial,0,403,3,esa,14,0,1,vbr,0,high,0.7214316074693485,48,20,195,2,76,0,51,0,0,1,5.66
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.64
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,14.9
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.5901356439307237,41,4,92,2,80,0,2,2,1,2,2.35
1320,1,p4x4,2,1.8245416022471044,2,2,0,-8,36.12830000632036,5:-5,spatial,0,49,4,dia,15,0,1,none,1,high,0.8826066948113872,44,4,92,2,80,5,2,1,1,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,49,1,0,cbr,1,high,0.8826066948113872,44,4,92,2,80,7,2,1,0,1,14.7
1150,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.35
1436,1,p4x4,2,1.5183341721042063,1,2,0,-11,38.687654164818326,5:-5,spatial,0,403,3,esa,14,1,1,none,1,high,0.7214316074693485,48,20,195,2,76,0,51,2,0,1,5.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,493,4,dia,15,1,1,none,0,high,0.7214316074693485,44,4,92,2,21,0,2,1,1,1,2.35
1436,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,25,3,195,2,6,0,51,2,0,2,13.72
1320,1,p4x4,2,1.819922213644557,0,13,0,11,38.687654164818326,5:-5,spatial,0,277,3,umh,30,1,1,none,1,high,0.4806541140111094,48,3,243,2,76,0,51,0,0,1,2.35
435,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,8,80,0,2,2,0,1,4.97
1436,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,0,356,3,dia,15,0,0,cbr,1,high,0.7214316074693485,35,20,195,2,6,0,2,2,0,2,6.68
2348,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,40,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.35
1320,1,p4x4,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,464,4,dia,15,0,1,none,1,main,0.1894283066460066,31,4,92,2,80,0,2,2,0,1,2.64
1320,1,p4x4,1,1.8245416022471044,0,2,0,-10,38.687654164818326,1:-1,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,6,0,2,2,1,2,23.09
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,1,51,0,0,1,2.35
435,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.651909734675,5:-5,spatial,1,457,1,umh,41,0,1,none,1,high,0.7214316074693485,48,4,92,2,80,3,51,2,1,1,2.35
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,3:-3,none,0,435,3,tesa,29,1,1,cbr,1,baseline,0.6994845849090724,48,3,195,2,76,0,51,2,1,1,4.99
435,0,p4x4,2,1.8245416022471044,0,7,0,-12,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,8,6,0,51,1,0,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-10,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,20,195,2,6,0,2,2,1,2,9.29
435,0,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,-4:4,none,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,74,3,dia,15,1,1,none,1,main,0.7214316074693485,41,4,92,2,80,2,2,1,1,1,2.35
1354,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.0669440271474114,41,4,92,2,80,0,2,0,1,2,2.35
435,0,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,1:-1,spatial,0,457,3,dia,15,0,1,none,1,main,0.7214316074693485,35,20,195,2,6,0,2,2,0,2,4.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,29,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,temporal,0,475,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,88,2,80,0,2,2,1,2,6.61
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,2,1,1,2.35
435,0,p4x4,2,1.8245416022471044,0,2,0,4,38.687654164818326,5:-5,spatial,0,29,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,0,7.83
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,0,high,0.7214316074693485,33,4,92,2,80,0,2,2,1,2,16.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,0,72.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,103,2,6,1,2,0,1,2,2.35
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,309,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,1,2,2.35
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,20,195,1,76,0,51,0,0,1,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,34.57320913088142,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,2,2,2,0,1,2.35
