iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8873048773044852
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8870060407224796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8886597191662526
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8818076333394083
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8865827690950134
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8815419411232535
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8820305682642267
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8839549683010275
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8833212627584404
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8826772826324278
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8824727689173482
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8841332698486546
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8847160150146673
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8857701623914433
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8885501883852465
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8823975767257064
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8813291155752971
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8850722394166792
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.88869175942349
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8880180241567517
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.8851141017322142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8864510653892972
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,1.8889648590718036
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8873009357834138
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.8852509940564133
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8821021520941454
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8820705304625365
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,10,1.8835603764906366
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8881923236896878
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8888870661092376
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.883849695138436
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8883858796501647
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8851810732766707
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8858812227849195
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.885422953181584
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,1.8886673202162572
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8817260122964483
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8829903089305093
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.882614430576316
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,1.884445606853272
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8874323476186818
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.883733560562203
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.88300560114232
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8834001321710672
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8863261137945941
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8819685982559284
