auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,1,0,0,0,0,0,85.3373805039528
1,0,1,0,1,0,0,1,1,1,1,1,85.33457561889612
1,0,1,0,1,1,0,0,0,0,1,0,85.338219322279
1,0,1,0,0,1,0,0,1,0,0,0,85.33303156402047
1,0,0,0,1,0,1,1,1,0,0,1,85.33829929901754
0,1,1,0,0,0,0,0,0,0,0,1,85.33472556874112
1,0,0,1,0,0,0,0,0,1,1,0,85.3384020688663
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,0,0,1,0,0,0,85.33388594869331
0,0,0,1,1,0,1,1,0,0,1,1,85.33296546799227
1,1,1,0,0,1,1,1,1,0,1,1,85.33689338956584
1,1,0,1,0,0,0,1,0,0,0,0,85.33500909226393
0,1,0,0,1,0,0,1,1,0,0,0,85.33691180157825
0,1,1,1,1,0,0,1,0,1,1,0,85.33825277269558
1,1,1,0,1,0,0,0,0,0,0,0,85.33454312060212
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,1,1,0,0,0,0,0,0,0,85.33873934537577
1,0,0,0,1,0,0,1,0,0,1,1,85.33137448784122
1,0,0,0,0,1,0,0,1,1,0,0,85.33438915499427
0,0,0,0,1,1,1,1,1,0,1,1,85.33611620349386
1,1,1,0,1,1,0,0,0,1,1,1,85.33164928862904
0,1,1,0,1,1,1,1,1,1,0,0,85.3348703057851
0,0,1,0,0,0,0,0,0,1,1,0,85.3355725934161
1,0,0,1,0,1,1,0,0,1,0,0,85.33248167055956
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,1,1,1,0,0,0,0,0,0,1,1,85.33595362613464
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,1,0,0,1,0,0,0,1,0,85.33243092680812
1,1,1,0,1,0,1,1,0,1,0,0,85.33158874178393
0,1,1,0,1,0,0,0,1,0,0,1,85.33624158461939
1,1,0,0,1,0,0,1,0,1,1,0,85.33171494529796
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,0,1,1,1,0,0,1,1,0,0,0,85.33754543438133
0,0,1,0,1,0,0,0,0,0,1,1,85.3366394653719
1,0,1,1,1,0,0,1,1,0,1,0,85.33880019227773
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,1,1,0,0,0,0,0,1,85.33146641732073
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,1,1,0,0,1,1,0,0,0,85.33239731526785
1,1,0,0,0,1,0,0,0,0,1,1,85.33698212856791
1,0,0,0,1,1,0,0,0,0,0,0,85.33542423962503
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,1,0,0,0,0,0,0,1,1,1,85.33607359255804
1,0,1,0,1,0,0,0,0,0,1,1,85.33767380653076
1,0,1,1,1,0,0,1,0,1,0,0,85.3341515810977
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,1,0,0,0,1,0,1,1,85.33495927810401
