OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.694671664132
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,13155.694555222757
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69977889622
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,13155.694815276562
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.700746924766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.700121152211
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.697174089422
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,13155.701163563723
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,13155.695099123453
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.701236867544
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.699776675405
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69439750202
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.698789004846
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.70199431565
