iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905155407538055
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9082876978695533
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,3.9082294612130397
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9032311232579966
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9080597230209086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9047118097361153
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9058780657582997
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.9014301216758063
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9033894872665025
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,3.9070573641978985
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9075270969404823
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902273749190591
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.901023384033806
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.906849752945334
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,3.9080830077075506
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9023381267963577
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901528545278354
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.906109575409953
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9015311365715064
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9031494620014335
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9033323925334296
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.905270146196934
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902043255739163
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.901508874587613
