iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6839770516724486
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.688953094659651
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6815225719883262
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6847085649764457
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6811739034360635
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6839743232402762
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6842366111790041
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6836679733115931
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.688340795790601
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,10,1.6888087593838266
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,1.681228122524473
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.54
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.6871727014749291
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6811967734589786
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6827978018132872
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.681614639697073
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.686909269867579
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6814929508592267
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6844450553833055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.682557165371071
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6858342823845072
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6842799431443727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.688530388339211
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687932462498972
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.6867107586277064
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6862594180039396
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,1.686725727111211
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6847958193284531
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.684763001114728
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6849173759305163
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6873954118738994
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.687137589438219
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6878019150729742
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.688257208233576
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6833511858014505
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6829311153594757
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6854005431643082
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,10,1.6873286324605863
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,1.686027033973981
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6878022850268621
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6810203836288882
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6811969454446807
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6888224882132616
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6855733194846176
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6884012573908602
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6848640617302137
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6867888685506158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6833055614222272
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
