iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6855117690052348
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.687578513172833
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6843543046162193
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6869169489492877
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6853523390990177
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,1.685952847630739
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6839424253865434
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6853704101020595
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6817900457556627
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6867077778746185
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6851785909522485
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6845630852701539
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6812953549869745
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6813641418106011
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.687006864286748
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6868775373977156
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.686651333494526
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,1.6816205886810518
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.57
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,10,1.6859420868697004
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.687505320986062
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6874406018568984
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.681366963501995
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6855398992689825
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6888967056697435
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,10,1.6863315775564507
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6860212913678811
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6858813927886742
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6848307548278783
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.685068522646507
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,1.683594136528863
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6881187412778011
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6878396563498947
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.6831194333753825
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6863282517464009
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6887152214900352
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6889461402629042
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6820412374822216
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6845203642319373
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,10,1.6832686076191972
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6832217690860158
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.6856505438571814
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.688033470167728
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6852471784730865
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6838109016103902
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6846195911888682
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.687966234763422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,1.6888006586202626
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6810351129199397
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6883145359507845
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6834990598344437
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6857272660117322
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.684445057003549
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6812738348996574
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.684154305630285
