iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,1.887373863958708
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8848257762080391
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8845619682428028
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8817981366330934
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8871378971595594
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.883858226246942
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8810840281344123
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8822432798260336
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.883630157275109
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8880679010497483
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8846642976086838
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8848909694972147
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,1.8834124704267283
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8868113595669258
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.882675202323121
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.884254764263574
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.881703212477791
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.8868904154101171
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8863316145236997
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8877994088204642
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.882898262324498
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8822133164644623
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8857707175847704
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8839103340008665
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8878059240970124
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.884134294017891
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8852891903557152
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8856756860105768
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.882069189309878
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8880556356348555
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8824231118017518
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8820320779470634
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8841652700522273
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8831956210576368
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.8842449117302231
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.885724052115958
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8874640450383207
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.8840895117023488
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8813050578042698
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,1.8815485673011159
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.887277404719423
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8827693819718332
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8882872778827338
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.883355808447983
