OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,252.28439545890643
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,252.28173747753286
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.2837936346872
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,252.28361446382814
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28150244028265
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,252.28141885066847
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,252.28359236066092
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.28446559149742
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,252.28605468340925
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28403527484411
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28320314800402
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,252.28461077860288
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2867172811724
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.2887229172039
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,252.28750337934548
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,252.28705261082698
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,531.095435394061
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,252.286676064286
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,252.2834266389859
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28579393665106
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,252.28914448782274
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,252.28789014804264
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,252.28163987782546
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,252.28537105748018
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28808977114193
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,252.2871716084796
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,252.2875575849018
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,252.28149887910777
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,252.28727663236054
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28931420270308
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28934089650315
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,529.757638581136
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28314008064552
