NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552830035380591
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,12.553358002619722
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,12.556904714778462
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.557680200814156
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,12.557626472678322
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.11
0,0,0,1,1,0,0,1,0,1,1,0,0,8,8,2,12.555502552318833
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.555834778744382
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,12.554221566518516
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.551880821941428
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551642218118438
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,12.55570725942689
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.55627021863062
1,0,0,0,0,0,0,1,1,0,0,1,0,8,8,1,12.554405553411408
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.557267264660695
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,12.556146646321665
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.553775484965485
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.557087138825423
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.557003858220783
1,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.558744305602701
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.553429366430953
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,12.555181635398224
1,0,0,1,0,0,0,0,0,1,0,1,0,44,160,1,12.55502768223331
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.552643362520664
1,1,0,1,1,0,1,0,0,1,0,1,0,8,160,0,12.552864154543936
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.55665420484883
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.556815322564857
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.557012818996018
0,0,0,1,1,0,1,0,1,0,0,1,0,8,8,0,12.551366100690108
1,1,0,0,1,0,1,0,0,1,0,0,0,8,320,1,12.552372406778241
1,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,12.551286153852015
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.556629843712784
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.554437681214711
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.551353297204367
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.557702327559715
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.551294261959741
0,1,0,0,1,0,0,1,1,0,0,1,0,8,8,1,12.55347106140791
1,0,0,1,1,0,0,0,0,1,1,1,0,8,8,0,12.552889946778071
0,0,0,1,0,0,1,1,1,1,0,0,0,8,160,0,12.558769417045623
