iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6824849685360526
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6877210096007442
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6815006143688378
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6816713132693926
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.687061603414348
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6839036994839174
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6871351013537599
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6864754827217203
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6858232413354883
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6868400458269412
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6842793695834586
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.685119285870941
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6821579451627622
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6850548312840428
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6834490077690611
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.686876888198492
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683881621070247
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6882450172951993
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6849484827919143
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6871868339494571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.684062957208069
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.684983023823934
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6833500143536169
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6868291614221724
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.683809082131269
