OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,9811.391201592907
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,9811.389656640467
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.38700975997
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.388594322796
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.390447015707
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.389856618443
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.386802478128
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12099.4642447572
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,9811.391396748364
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,9811.39132043658
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,9811.38520536455
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.38918241267
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.391547501247
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,9811.39159721346
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9811.38874252338
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9811.39006365915
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388012322235
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,9811.385298425519
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,9811.39156797012
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,9811.387359204624
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,9811.39042731875
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,9811.389529845364
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,9811.389076784782
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,9811.386209875362
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,9811.38739936382
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.383955733645
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.386889197689
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.38518194187
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.388807834666
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.38679007938
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9811.387044384019
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.385767028138
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,9811.389990692003
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,9811.385618755556
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,9811.388551505499
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,9811.38528476101
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.387848267896
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.384825886495
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.384801247164
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.387393043004
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.385152466248
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.388148049236
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.386419918303
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.387413858562
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.387100902706
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.386851691239
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,9811.390604969549
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.38590993082
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.39132515401
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.386468354878
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.38677288179
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,9811.388015279019
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.387394617652
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,9811.383922135696
