OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,252.28835100701508
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,252.28274298886652
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,252.28607473775247
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.28409075868646
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,252.28388059517852
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,252.28711352048
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28917390918724
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,252.28879442763278
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28517171743536
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,252.28841017477365
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,252.28718174345292
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28528171548407
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28267362663146
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28322432561055
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28547722433274
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,252.28863009488566
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28812579301353
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,252.2891864216385
