OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,563.043148703286
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,252.284493432579
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,252.28879359106855
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28401846625061
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2831816265826
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28345282735108
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28402766033565
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28376900735233
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28872306384326
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28838912176775
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28888362366706
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,252.28848135768015
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28836824754083
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2823694256854
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.288017571982
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28174546211477
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28530930759155
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,252.287836645799
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28636897736052
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28354890085419
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28218140685635
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28774748820584
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28465010244818
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,252.283797471902
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28452599412216
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28506452195373
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28723912447163
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,558.309797269447
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28665135227104
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,252.28386959721462
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,252.28582691843093
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,252.28379395916096
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.2844836593362
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,252.28766207635843
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28522839667372
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2852012636378
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2822598602385
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28722096020772
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,252.28876619697348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28699992646693
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28529877791772
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,252.2855043472315
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28525601874145
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28721361862506
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,252.2819904504108
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,252.2889207466885
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,252.28458689208475
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,252.2830735502442
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28647158121794
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28288340792227
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28529922073747
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28177589430567
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2816056294411
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28582725304358
