OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9714795835681
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9692013893729
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9714149842882
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,886.002798168234
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9722859989525
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9720683682983
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9672884996295
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9679535583872
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9715212052733
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.967507799889
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9719757612938
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9719379355749
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,611.9666792601149
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9728978408588
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9688095019567
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9706885217859
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.969738428353
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9660098753156
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9710799134222
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9705504757466
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.971923341895
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9650705351224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9704070246326
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9697832702507
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9659816462038
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9693542940582
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,611.9681392781009
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9707840982555
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9694966282011
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,611.972228602038
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9670748986455
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9727708705035
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.965657039128
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.968680213633
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9724213593842
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9653640756068
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9693946315797
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,611.966553061863
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9657647751657
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9660590492224
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9697178106042
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9675266581469
