OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30773.9499676873
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.204726351883
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20453691247
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.208669586373
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.205141332768
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23954.20577660046
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206500883793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203263129468
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202707637105
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202452794132
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202153598988
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.203392843458
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,23954.20439012536
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20313325437
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20571628698
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,23954.206094569163
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.205855365253
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.205358877065
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20277483624
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208760520683
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20481923448
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20566244504
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.205416780704
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.20734625857
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20248238807
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.204659967516
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.204590794892
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202763214133
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204346647977
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205536116526
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.201836394528
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207120773444
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201382545172
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.204671723324
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,23954.206316881362
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.208216611292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20199166982
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.205684013228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208023228344
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.20781993338
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20564143648
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208767224485
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.205869138903
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206232528682
