OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.38513728743
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.391450376614
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.384113106904
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,9811.386329312467
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,9811.386394143152
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,9811.390899764438
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.389821707746
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.385013383291
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.383968109918
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.386545449774
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.386286462559
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13002.7587755728
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.38629740165
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.38498474781
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,9811.389854335197
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,9811.388398441195
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,9811.385379915677
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,9811.388609257701
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.385816485812
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.38699759187
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.386566876812
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.391717233411
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10194.8754798809
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,9811.389723955674
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.388355888197
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.390944177872
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9811.38516323852
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13716.6101137848
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,9811.386587887335
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385943176532
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9811.385985611456
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.391713443527
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9811.391616793298
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9811.389846712242
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.384885599324
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.38417797311
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.38762795031
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.383930441049
