OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9668592757204
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9693175840231
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9728127661184
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9713938982177
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9728134612894
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,611.9729046328597
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9657721773449
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.972666743307
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9681468165448
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9715017122514
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9715858845475
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9699125021045
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9705376435257
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9716942699838
