OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970273027568
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.97368234021
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,23312.97516751044
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.971880990266
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.96825166305
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23312.973282219908
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.96916335469
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.972321132027
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23312.969315583407
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.974043340037
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.972425626824
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97383173605
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.973195735605
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,23312.973156088556
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.974239648316
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973585390835
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.97445691388
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,23312.968242230043
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.96917500504
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,23312.973337211166
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.970812409643
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973185712017
