OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96914178116
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,23312.968144224535
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.97216492124
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97201486258
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,23312.97528460262
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.97488798264
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.97250474816
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,23312.974634990907
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.969950245853
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97313964792
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96937932142
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.974157327444
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.96939765695
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971555455384
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97135624375
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23312.96958285251
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.973305547603
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973925789618
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968604051977
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23312.975528649516
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,25168.4499966442
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,23312.97466383604
