writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,752.9271543381008
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9212857282796
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,752.9270860828562
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,752.9223255490191
writev,1,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,4428,31704,29869,21875,6,28061,1,60150,0,1,1,0,1094,61342.11
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,39420,31704,65037,49576,6,515,1,60150,1,1,0,0,462,77941.21
writev,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,26476,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,75856.23
sendfile,1,libev,1,0,0,1,1,0,0,2,38468,26937,56761,1941,2394,55680,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,70303.17
sendfile,0,libev,1,1,0,1,0,0,1,2,13073,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,1,1094,11844.03
sendfile,1,libev,1,1,1,1,1,0,0,0,38468,26937,28808,63445,23892,22705,63175,48641,22901,18221,14,34467,1,8691,0,1,0,0,1230,64956.59
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,67366.96
sendfile,1,libev,1,1,1,0,1,0,1,0,3493,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,70589.67
sendfile,0,libev,1,1,1,1,1,0,0,2,24114,26937,6285,1941,23892,27293,8109,31704,29869,21875,11,515,0,60150,1,1,0,0,2029,58466.24
writev,0,libev,1,1,1,0,0,0,0,1,46666,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,0,60150,1,1,1,0,1094,11345.47
writev,0,libev,1,1,1,0,0,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,1230,12126.79
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,15146,23892,22705,63175,48641,22901,18221,14,54118,0,8691,0,1,0,0,2029,50573.49
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,39420,31704,65037,49576,4,28061,1,60150,0,0,1,0,1094,54706.28
writev,0,libev,1,1,1,1,1,1,0,1,38468,26937,806,58998,11250,37167,63175,32993,43824,4461,14,54118,1,8691,0,1,0,0,1230,57871.4
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,12292,561,11250,37167,39420,31704,547,61819,6,31150,1,60150,1,1,1,0,1094,71137.74
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,45599,1,1,0,0,2029,73636.55
sendfile,1,select,1,1,0,1,1,0,1,1,38468,26937,28808,62158,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,11486.04
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,10710,33479,31704,62964,21875,6,19296,1,60150,1,1,0,0,2029,61887.37
writev,0,libev,1,1,1,1,1,0,2,2,38468,26937,36593,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,63657.03
sendfile,1,libev,1,1,0,0,1,1,0,2,55142,26937,28808,1941,23892,63317,17809,31704,29869,21875,6,57814,1,60150,1,1,0,0,2029,13364.03
write,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,7562.66
sendfile,0,libev,0,1,1,1,1,1,2,0,38468,26937,28808,27653,23892,10710,33479,31704,65037,49576,6,28061,1,60150,0,1,1,1,1094,72230.47
sendfile,1,libev,1,1,1,1,1,1,1,1,53221,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,21238,0,1,0,0,2029,58779.97
sendfile,1,libev,1,1,0,1,1,1,1,0,11302,26937,28808,30125,23892,61612,15595,51915,25242,21875,2,19296,1,60150,1,0,1,1,1094,70355.67
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,54661,31704,65037,59169,2,19296,1,62654,1,1,1,1,1094,77941.21
sendfile,1,libev,1,1,1,0,1,1,1,0,11302,26937,28808,27653,23892,61612,15595,51915,25242,49576,6,515,1,60150,1,0,0,0,462,66709.16
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,23892,61612,15595,51915,32256,21875,2,19296,1,60150,1,1,1,1,1094,76101.02
write,1,libev,1,1,1,1,1,1,1,0,3009,26937,28808,27653,3034,3903,39420,49485,29869,21875,6,515,1,60150,1,1,0,0,2029,66402.46
sendfile,1,libev,1,1,0,1,1,1,1,0,38468,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,515,1,34103,1,1,1,0,2029,75856.23
writev,0,libev,1,1,0,1,1,1,1,2,51979,26937,28808,1941,23892,27293,26476,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,72346.14
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,43003,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,67750.14
write,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,23892,10710,64351,31704,48996,21875,6,19296,1,42952,1,1,0,0,2029,69679.03
writev,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,58998,10028,37167,39420,31704,65037,49576,6,63158,1,60150,0,1,1,0,1094,72708.79
writev,0,libev,1,1,1,1,1,0,0,1,38468,56810,806,1941,23892,27293,26476,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,71137.74
sendfile,1,libev,1,1,0,0,1,1,1,2,38468,26937,28808,49496,23892,41654,63175,48641,22901,18221,14,54118,0,8691,0,1,0,0,1230,48362.14
sendfile,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,4705,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,75856.23
sendfile,1,libev,1,1,1,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,38453,61819,6,19296,1,60150,0,1,0,1,2029,71050.45
write,0,linux-sysepoll,0,0,1,1,1,1,1,0,2012,38462,28808,27653,23892,10710,33479,31704,48996,21875,6,8845,1,60150,1,1,1,1,1094,72431.6
sendfile,0,libev,0,1,1,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,45618,6,19296,0,60150,1,1,1,1,2029,73573.4
sendfile,1,poll,1,0,1,1,0,0,1,2,3493,15028,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,1,1,0,0,2029,13571.41
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,54661,31704,65037,59169,2,44568,1,60150,1,1,0,1,2029,7562.66
sendfile,0,libev,0,1,1,1,1,0,1,0,27317,26937,28808,27653,23892,50924,24481,31704,48996,21875,6,19296,1,62654,1,0,1,0,1094,70523.86
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,26119,11250,29487,39420,31704,65037,49576,6,46432,1,60150,1,1,0,0,462,63221.18
sendfile,1,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,58595,54661,27600,65037,59169,2,19296,0,62654,1,1,1,1,1493,52364.59
writev,0,poll,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,19296,1,60150,1,1,1,0,1094,63221.18
sendfile,0,libev,1,1,1,1,1,1,1,0,11302,26937,28808,27653,28840,61612,15595,48294,25242,21875,2,28061,0,60150,1,1,1,1,1094,53325.62
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,18345,59651,27653,23892,61612,25929,51915,32256,21875,2,19296,1,60150,1,0,1,1,1094,70850.85
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,23892,61612,15595,40291,32256,21875,2,19296,1,9401,1,1,1,1,2370,75313.83
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,34456,22090,24432,39420,49485,29869,21875,11,515,1,60150,1,1,0,0,1230,75856.23
sendfile,1,libev,0,1,0,1,1,1,1,2,38468,26937,28808,18817,23892,22705,63175,48641,22901,9744,14,54118,1,8691,0,1,0,0,2029,72495.29
sendfile,1,libev,0,1,1,1,1,1,2,1,40828,26937,806,58998,11250,20619,39420,31704,65037,49576,6,515,1,60150,1,0,0,0,462,70523.86
write,0,select,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,5257,17809,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,69679.03
sendfile,1,libev,1,0,0,0,1,1,1,0,38468,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,60150,1,1,1,0,2029,70355.67
sendfile,1,poll,1,1,0,0,1,1,1,1,38468,26937,8883,27653,22090,3903,39420,49485,29869,21875,6,56277,1,34103,0,1,1,0,2029,13587.93
sendfile,1,libev,1,1,1,1,0,1,1,0,11302,26937,28808,27653,23892,53698,15595,51915,25242,21875,2,19296,1,60150,1,0,1,1,2029,59268.62
writev,1,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,29568,1,60150,1,1,0,0,1094,73636.55
writev,0,libev,1,1,0,0,1,1,1,1,38468,26937,28808,1941,23892,27293,4705,31704,29869,21875,6,515,0,60150,1,0,0,0,2029,53785.24
sendfile,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,26476,31704,29869,21875,6,515,1,60150,1,1,0,1,2029,75856.23
sendfile,1,libev,1,0,0,1,1,1,1,1,38468,26937,28808,27653,4220,61612,15595,51915,32256,21875,2,19296,1,60150,1,1,0,0,462,75856.23
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,42550,39420,31704,65037,49576,6,515,1,60150,0,1,1,1,1094,59667.31
