OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.066098746642
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.0692222584
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,15080.068639952222
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.070867752756
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.072215665186
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.066093659718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.065729732707
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.067548931394
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18709.4022121137
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.072317066102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,15080.07089996349
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.072124485918
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.068087262032
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.065936857918
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.067241817067
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.06625002184
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.072312896713
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.066276550948
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.072010921773
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.072148409032
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.069921712815
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,15080.071479076263
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.068378390073
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.072248994502
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.06750171238
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.0729841193
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.071208803318
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.073537419987
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.069980397479
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.069231026515
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,15080.072096128502
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.07052131055
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.070124297792
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.072949353502
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,15080.06656553886
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.069253010539
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,15080.071082236936
