iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8857707903722711
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8872847248020355
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.881657245249311
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,1.8810878075569892
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8854857336015107
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.885197949558796
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8813728054029102
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8848627895577688
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8848027624459567
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.8874545594141772
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8881399863350339
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8834432993170915
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,1.8855066116126749
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8878005158604483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8838650748444057
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,1.884499521399076
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8810241748432295
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8837706134305183
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8885922195784777
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.886099373876986
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8863454535944102
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.8811612772449469
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8871509210296211
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.881594070320363
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.888955107300372
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8876655078298556
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,10,1.883530359490232
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8812921834449186
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.8856302300165706
