OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.204541500792
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207857515517
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.206072450186
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202942137195
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201746764425
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20711254296
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204028027103
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.20277114425
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204768330394
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23954.208280347382
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.20857510269
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20679065862
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.201131245365
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20504896632
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.201331939345
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.208030316888
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.206516303017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.206830927535
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.20293991827
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.207075764352
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.20239951487
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20101959317
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.204849681686
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,23954.205359745574
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208919505047
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20493788045
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20512619823
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,23954.202143565064
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20662465206
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208975865455
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.204196315528
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202469944645
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.207436331122
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.205071346118
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203892527235
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23954.20172792941
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20432943876
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204038996268
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201773665005
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206452109527
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.207757487522
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.201046641087
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207184511106
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,23954.202022063037
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,23954.202852931216
