OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,611.9683538792584
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,611.9687802863825
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,611.9669934190869
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9698996216968
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,611.9681576814561
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.970895004874
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,611.968688623907
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9717803860142
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9719714310364
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,611.9705217850212
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,611.9650687154038
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9712945074587
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,611.9652099812162
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,649.516222668202
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9682395361399
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,611.9651477255746
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9706414415454
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,611.9653784431151
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9701783384635
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9665483068848
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9679737429844
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9714244699156
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9655965134726
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,611.970645131713
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,611.9680134021179
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9716956354343
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9649410488548
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9671600371117
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,611.9673853550461
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,611.9653673986123
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9710731587558
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9650930794093
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9649703767398
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9658639533213
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9699632832352
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9698900185326
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9668962110095
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,611.971685500624
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9707350428915
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,611.9671632977629
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,611.9704683585803
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,611.9722380691045
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9681415391691
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.9722329899412
