OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.391837019433
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.390687736837
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384837018099
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38850928742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.385404650182
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387778705533
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.391016427528
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,9811.3911073481
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389496056561
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39175410249
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.390263454734
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.390847844827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.391052421748
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.391694136746
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388649744302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.388031274877
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385391084052
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389688131225
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384229386027
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389852736476
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.386412718564
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.39106779797
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390251509649
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389988101975
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385964104247
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.389861565242
