OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.384078049645
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.391249992044
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,9811.390750785022
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,9811.38742431181
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10950.194608911
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.386994168713
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.384285206426
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389795050241
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.390736471283
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387249947558
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.38900571911
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.386971206204
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384649017527
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.3840505471
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.390990879714
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.388227486708
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.38400667922
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.386656582858
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.38499515406
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385449977228
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.385597288789
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.390242511445
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.38461359639
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.390366448777
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.386088107729
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.389620320897
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9811.386454910129
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,9811.3886456511
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.387653578056
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.383991059785
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.39141354515
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,9811.386175574522
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.388293683694
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9811.389719984014
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
