iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8843720828448227
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8826412232719303
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8884129763628412
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8831200594818618
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.886223579334027
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8823840957454903
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8840564574031633
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.8869422611180418
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8847647477427993
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.884051577353225
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8860907051697298
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8829220652384127
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8879064898872187
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,1.8843144131943164
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,10,1.8826712721180807
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.88225391649818
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8819672257295965
