OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.069334490954
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073272408532
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.066847622742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072003371619
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.068363838946
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.072072488309
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.071523991619
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072791512981
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069218559716
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067200285004
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071630022096
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072103902703
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.068663820091
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072880451384
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068576235495
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.070609148199
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066502304491
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.073269721513
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070177186806
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.070681288864
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,15080.069937470822
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066832394903
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.069313577887
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072718042105
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.071221998936
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069158573313
