OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31603.3999852517
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,29024.1999279232
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29196.0499343089
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201782704327
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204153073508
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20152528924
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,23954.20850452901
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.202616920244
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20370608065
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,23954.205844069664
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20555346299
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.206209701388
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.204630814274
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.204473428446
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20384270996
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.207404744426
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.207712843094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.208390386444
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20290562735
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202638083378
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.206007551566
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.203959539635
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20676176225
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.203414819884
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,23954.204990867293
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23954.207831374293
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,43292.7998903249
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20572428791
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,23954.206585887
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,23954.207433034015
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204202063665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.206929125376
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,23954.203414429383
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.203003367078
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.201193253186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.20897539806
