auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,1,1,0,1,0,16.122003795694916
1,0,0,0,0,1,0,0,0,0,1,1,16.124431970019888
1,0,1,1,1,0,0,1,0,1,1,0,16.125281307265787
1,0,1,0,1,0,0,0,1,0,0,0,16.12469617014837
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,1,1,0,1,0,1,0,1,1,16.122960058358878
1,1,0,1,0,0,0,0,0,0,1,0,16.125840028043292
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,0,1,1,1,0,0,0,0,16.12322073929702
1,1,1,1,1,1,1,1,0,1,1,1,5.14
0,1,1,0,1,1,0,0,0,1,0,0,16.126103406385756
1,0,1,0,1,0,0,1,0,0,1,1,16.125846801606478
1,1,0,0,1,0,0,0,0,0,0,0,16.12756516559129
1,1,1,1,1,1,0,0,1,0,1,0,16.121015252428645
1,1,1,1,1,0,1,0,1,1,0,1,16.12506099354505
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,1,0,0,0,0,1,1,16.125237263380825
1,1,1,1,1,0,1,1,1,0,0,0,16.125807200362335
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,0,1,0,0,0,0,0,1,1,16.128569542186835
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,1,1,1,0,1,0,0,0,1,0,16.12898442931724
1,1,0,0,0,1,0,0,0,1,1,1,16.1227632244272
1,0,1,0,1,0,0,0,0,0,1,0,2.84
