iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9411406643272965
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9449036566535118
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.941494349641009
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9436244383337333
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9423977699987597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9477737817474281
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9452734876385661
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9470639079495916
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9413380616031278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9425499841638064
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9475008815456768
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9450172276181322
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9447439850686001
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.948106780927043
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.94251872241084
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9448339114526658
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9431034724969972
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9447421663074258
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9453725437566877
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.946595239958803
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462673586836453
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9480598132879077
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9449736532124456
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9419823158546393
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9465473424027523
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9413906775998644
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9445432145530128
