NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,0,1,0,0,0,1,1,8,320,1,9.62193686735641
0,1,0,0,0,0,1,1,1,0,0,0,0,8,8,2,9.625660268480635
0,1,0,0,0,1,1,0,0,1,0,1,1,22,320,0,9.625084972734374
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.6246456839603
1,0,0,0,0,1,0,0,1,1,0,0,0,48,160,2,9.623287197899158
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.622699702222933
0,0,0,0,0,0,1,1,1,0,0,0,0,8,8,1,9.622049645103502
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,9.628745725959112
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,9.622844175861063
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62543964911933
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,9.621244140542256
0,0,0,0,0,1,1,1,0,1,0,1,1,8,320,0,9.621337100797632
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,9.62197147022438
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.623818803296054
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.623741973706434
1,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,9.622845231844513
0,1,0,1,0,0,0,1,0,0,0,0,1,8,320,0,9.625406067582286
1,0,1,0,0,1,1,0,1,1,0,0,0,8,8,1,9.621772738839596
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,9.628484298006159
0,1,0,0,0,0,0,0,1,0,0,0,0,44,320,0,9.62194670001787
0,1,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.621897098989972
0,1,0,0,0,1,0,1,0,1,0,0,0,8,160,0,9.624366534240227
1,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,9.628172264363684
0,0,0,0,0,0,1,1,0,1,0,1,1,8,320,0,9.622194348147122
0,0,0,0,0,0,0,0,1,0,0,1,1,8,320,0,9.621339848293362
0,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,9.623679394969647
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.621803920711876
0,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.625381730306252
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.625659030378511
1,1,0,1,0,1,0,0,1,0,0,0,1,8,8,0,9.62874601378863
0,1,0,1,0,1,1,1,0,0,0,0,0,8,320,0,9.621500162604208
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,1,9.628364882574434
1,0,0,1,0,1,1,0,0,1,0,0,1,8,320,0,9.62881936338696
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.6256720615366
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,9.623819316566022
0,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.622669651559816
0,0,0,0,0,0,0,1,1,0,0,1,1,8,320,0,9.621677066342883
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,9.622020537380273
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.62376427862987
1,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.625107695969
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,9.624600516829853
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,9.622097269221094
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,9.624278634957543
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,9.62173458983722
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,9.623297328432688
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,1,9.624085244554573
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,9.625915530161762
0,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,9.627780740557723
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,9.621593725727282
1,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.624963623045751
1,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,9.622405002507236
0,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,9.621859157058175
0,0,1,1,0,1,1,1,0,1,0,1,1,8,8,0,9.625428449248368
0,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,9.621979655518865
0,1,0,0,0,1,1,1,0,0,0,0,0,8,160,0,9.623769075234922
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,1,9.626464081508614
0,1,0,0,0,1,0,1,1,0,0,1,1,8,160,1,9.623553565696636
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.62113074413482
1,0,0,1,0,1,1,0,0,0,0,0,0,44,320,0,9.62336092675521
1,1,0,1,1,0,1,0,0,0,0,0,0,8,320,0,9.62238403873722
